St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1419]
40,50,20,Mode,40,[   0   77  778 1419]
40,50,20,Median,40,[   0   80  778 1065 1419]
40,50,20,Mode,40,[   0   77  778 1419]
40,50,20,Median,40,[   0   77  397  778 1065 1419]
40,50,20,Mode,40,[   0   77  359  778 1419]
40,50,20,Median,40,[   0   77  397  778 1258 1419]
40,50,20,Mode,40,[   0   77  359  778 1258 1419]
40,50,20,Median,40,[   0   77  397  778  897 1024 1258 1419]
40,50,20,Mode,40,[   0   77  359  778  887 1023 1258 1419]
40,50,20,Median,40,[   0   77  397  708  778  897 1024 1258 1419]
40,50,20,Mode,40,[   0   77  359  708  778  887 1023 1258 1419]
40,50,20,Median,40,[   0   77  359  708  778  897 1024 1258 1419]
40,50,20,Mode,40,[   0   77  359  708  778  887 1023 1258 1419]
40,50,20,Median,40,[   0   77  359  708  778  897 1023 1065 1258 1419]
40,50,20,Mode,40,[   0   77  359  708  778  887 1023 1065 1258 1419]
40,50,20,Median,40,[   0   77  359  708  778  897 1023 1065 1258 1419]
40,50,20,Mode,40,[   0   77  359  708  778  887 1023 1065 1258 1419]
