St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 176 969]
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 176 463 651 969]
40,50,20,Median,40,[  0  50 190 651 969]
40,50,20,Mode,40,[  0  50 176 463 651 969]
40,50,20,Median,40,[  0  50 176 463 651 969]
40,50,20,Mode,40,[  0  50 176 389 463 651 969]
40,50,20,Median,40,[  0  50 190 389 463 651 969]
40,50,20,Mode,40,[  0  50 176 389 463 651 969]
40,50,20,Median,40,[  0  50 234 389 463 651 969]
40,50,20,Mode,40,[  0  50 234 389 463 651 969]
40,50,20,Median,40,[  0  50 176 347 389 463 571 969]
40,50,20,Mode,40,[  0  50 176 347 389 463 571 969]
40,50,20,Median,40,[  0  50 176 234 347 389 463 571 651 969]
40,50,20,Mode,40,[  0  50 176 234 347 389 463 571 651 969]
40,50,20,Median,40,[  0  50 176 234 347 389 463 571 730 793 969]
40,50,20,Mode,40,[  0  50 176 234 347 389 463 571 730 793 969]
