St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1318 1632]
40,50,20,Mode,40,[   0  198 1632]
40,50,20,Median,40,[   0  198 1318 1632]
40,50,20,Mode,40,[   0  198 1632]
40,50,20,Median,40,[   0  198  764 1318 1632]
40,50,20,Mode,40,[   0  198  852 1185 1632]
40,50,20,Median,40,[   0  198  764 1185 1372 1632]
40,50,20,Mode,40,[   0  198 1185 1318 1632]
40,50,20,Median,40,[   0  198  764 1185 1343 1632]
40,50,20,Mode,40,[   0  198 1185 1318 1632]
40,50,20,Median,40,[   0  198  300  764 1185 1343 1632]
40,50,20,Mode,40,[   0  198  381  466 1185 1318 1632]
40,50,20,Median,40,[   0  198 1185 1343 1632]
40,50,20,Mode,40,[   0  198 1185 1318 1632]
40,50,20,Median,40,[   0  198  442  722 1185 1343 1632]
40,50,20,Mode,40,[   0  198  764 1185 1318 1632]
40,50,20,Median,40,[   0  198  300  722 1185 1343 1632]
40,50,20,Mode,40,[   0  198  381  466  764 1185 1318 1632]
