St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1338 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  205 1341 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  205 1322 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  205 1322 1651]
40,50,20,Mode,40,[   0  264  680  921 1288 1451 1651]
40,50,20,Median,40,[   0  256 1322 1651]
40,50,20,Mode,40,[   0  264  680  921 1288 1451 1651]
40,50,20,Median,40,[   0  256 1322 1651]
40,50,20,Mode,40,[   0  264  680  921 1288 1451 1651]
40,50,20,Median,40,[   0   81  190  264  680  921 1322 1451 1570 1651]
40,50,20,Mode,40,[   0   81  205  264  680  921 1288 1451 1570 1651]
40,50,20,Median,40,[   0   81  190  264  680  921 1288 1338 1451 1570 1651]
40,50,20,Mode,40,[   0   81  205  264  680  921 1288 1338 1451 1570 1651]
40,50,20,Median,40,[   0   81  137  205  264  680  921 1288 1338 1451 1570 1651]
40,50,20,Mode,40,[   0   81  205  264  680  921 1288 1338 1451 1570 1651]
