St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1610 1911]
40,50,20,Mode,40,[   0  408 1610 1911]
40,50,20,Median,40,[   0  919 1610 1911]
40,50,20,Mode,40,[   0  408 1610 1911]
40,50,20,Median,40,[   0   45  408  919 1610 1911]
40,50,20,Mode,40,[   0   43  408 1610 1911]
40,50,20,Median,40,[   0   45  408 1312 1725 1911]
40,50,20,Mode,40,[   0   43  408 1312 1610 1911]
40,50,20,Median,40,[   0   45  408  807  979 1610 1801 1911]
40,50,20,Mode,40,[   0   43  408  807  961 1610 1796 1911]
40,50,20,Median,40,[   0   45  408  807  961 1312 1610 1801 1911]
40,50,20,Mode,40,[   0   43  408  807  961 1312 1610 1796 1911]
40,50,20,Median,40,[   0   45  283  408  807  961 1312 1610 1801 1911]
40,50,20,Mode,40,[   0   43  304  408  807  961 1312 1610 1796 1911]
40,50,20,Median,40,[   0   45  283  408  807 1151 1610 1801 1911]
40,50,20,Mode,40,[   0   43  304  408  807 1202 1610 1796 1911]
40,50,20,Median,40,[   0   45  283  408  807 1151 1610 1801 1911]
40,50,20,Mode,40,[   0   43  304  408  807 1202 1610 1796 1911]
