St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1002 1264]
40,50,20,Mode,40,[   0  440  714 1264]
40,50,20,Median,40,[   0  227  453 1023 1264]
40,50,20,Mode,40,[   0  227  440 1021 1264]
40,50,20,Median,40,[   0  714 1023 1264]
40,50,20,Mode,40,[   0  227  440  714 1021 1264]
40,50,20,Median,40,[   0  714 1021 1161 1264]
40,50,20,Mode,40,[   0  227  440  714 1021 1161 1264]
40,50,20,Median,40,[   0  119  227  440  714 1021 1161 1264]
40,50,20,Mode,40,[   0  227  440  714 1021 1161 1264]
40,50,20,Median,40,[   0  119  227  440  714  946 1049 1203 1264]
40,50,20,Mode,40,[   0  227  440  714  948 1021 1161 1264]
40,50,20,Median,40,[   0  119  227  361  440  714  946 1049 1203 1264]
40,50,20,Mode,40,[   0  384  440  714  948 1021 1161 1264]
40,50,20,Median,40,[   0  119  227  361  440  714  946 1049 1203 1264]
40,50,20,Mode,40,[   0  384  440  714  948 1021 1161 1264]
40,50,20,Median,40,[   0  119  227  361  440  714  946 1049 1161 1264]
40,50,20,Mode,40,[   0  384  440  714  948 1021 1161 1264]
