St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1427]
40,50,20,Mode,40,[   0  217 1427]
40,50,20,Median,40,[   0  250 1427]
40,50,20,Mode,40,[   0  217 1427]
40,50,20,Median,40,[   0  250 1100 1282 1427]
40,50,20,Mode,40,[   0  217 1169 1232 1427]
40,50,20,Median,40,[   0  217  423  667 1100 1282 1427]
40,50,20,Mode,40,[   0  217 1169 1232 1427]
40,50,20,Median,40,[   0  217  423  667 1096 1376 1427]
40,50,20,Mode,40,[   0  217 1031 1376 1427]
40,50,20,Median,40,[   0  217  507  667 1096 1376 1427]
40,50,20,Mode,40,[   0  217  515  629 1031 1376 1427]
40,50,20,Median,40,[   0  217  500  653 1096 1376 1427]
40,50,20,Mode,40,[   0  217  515  629 1031 1376 1427]
40,50,20,Median,40,[   0  217  500  653 1031 1146 1232 1376 1427]
40,50,20,Mode,40,[   0  217  515  629 1031 1169 1232 1376 1427]
40,50,20,Median,40,[   0  217  500  653 1031 1146 1232 1376 1427]
40,50,20,Mode,40,[   0  168  217  515  629 1031 1169 1232 1376 1427]
