St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1261 2211]
40,50,20,Mode,40,[   0  474 1300 2211]
40,50,20,Median,40,[   0  474 1261 2211]
40,50,20,Mode,40,[   0  474 1300 2211]
40,50,20,Median,40,[   0  484 1261 2211]
40,50,20,Mode,40,[   0  474 1300 2211]
40,50,20,Median,40,[   0  474 1134 1283 2211]
40,50,20,Mode,40,[   0  474 1176 1300 2211]
40,50,20,Median,40,[   0  474  662 1134 1283 2211]
40,50,20,Mode,40,[   0  474 1176 1300 2211]
40,50,20,Median,40,[   0  474  662 1187 1300 2211]
40,50,20,Mode,40,[   0  474 1176 1300 2211]
40,50,20,Median,40,[   0  474  662 1187 1300 2211]
40,50,20,Mode,40,[   0  474 1176 1300 2211]
40,50,20,Median,40,[   0  474  662 1052 1187 1300 1929 2121 2211]
40,50,20,Mode,40,[   0  474 1176 1300 2211]
40,50,20,Median,40,[   0  474 1176 1300 2211]
40,50,20,Mode,40,[   0  474 1176 1300 2211]
