St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1180]
40,50,20,Mode,40,[   0  230 1180]
40,50,20,Median,40,[   0  230  747 1180]
40,50,20,Mode,40,[   0  230 1180]
40,50,20,Median,40,[   0  201  556  795 1103 1180]
40,50,20,Mode,40,[   0  230 1180]
40,50,20,Median,40,[   0   81  230  556  795  958 1180]
40,50,20,Mode,40,[   0  230 1180]
40,50,20,Median,40,[   0  189  334  780  882 1180]
40,50,20,Mode,40,[   0  230  334  795  839 1180]
40,50,20,Median,40,[   0   81  202  334  780  882 1180]
40,50,20,Mode,40,[   0  230  334  795  839 1180]
40,50,20,Median,40,[   0   81  202  733  795  931 1180]
40,50,20,Mode,40,[   0  230  334  631  735  795  958 1180]
40,50,20,Median,40,[   0   81  201  299  424  733  795  931 1180]
40,50,20,Mode,40,[   0  230  631  735  795  958 1180]
40,50,20,Median,40,[   0   81  189  230  334  424  733  795  931 1180]
40,50,20,Mode,40,[   0  230  334  424  735  795  958 1180]
