St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 1651]
40,50,20,Mode,40,[   0  215 1353 1651]
40,50,20,Median,40,[   0  260  610 1353 1651]
40,50,20,Mode,40,[   0  215  545 1353 1651]
40,50,20,Median,40,[   0  545  882 1353 1651]
40,50,20,Mode,40,[   0  215  545  744 1353 1651]
40,50,20,Median,40,[   0  215  545  817 1290 1461 1651]
40,50,20,Mode,40,[   0  215  545  744 1353 1456 1651]
40,50,20,Median,40,[   0  545  744  889 1311 1651]
40,50,20,Mode,40,[   0  545  744  888 1456 1651]
40,50,20,Median,40,[   0  110  268  545  817 1261 1651]
40,50,20,Mode,40,[   0  130  545  744 1261 1353 1651]
40,50,20,Median,40,[   0  110  268  545  744  888 1261 1651]
40,50,20,Mode,40,[   0  130  545  744  888 1261 1353 1651]
40,50,20,Median,40,[   0  110  260  545  744  888 1261 1651]
40,50,20,Mode,40,[   0  130  393  545  744  888 1261 1353 1651]
40,50,20,Median,40,[   0  110  260  545  744  888 1247 1353 1456 1651]
40,50,20,Mode,40,[   0  130  393  545  744  888 1261 1353 1456 1651]
