St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2554]
40,50,20,Mode,40,[   0  231 2554]
40,50,20,Median,40,[   0  372 1208 1834 2554]
40,50,20,Mode,40,[   0  231 1202 1709 2554]
40,50,20,Median,40,[   0  372 2248 2554]
40,50,20,Mode,40,[   0  231 1202 2274 2554]
40,50,20,Median,40,[   0  231  712 1251 2248 2554]
40,50,20,Mode,40,[   0  231  712 1202 2274 2554]
40,50,20,Median,40,[   0  231  712 1147 1337 2248 2554]
40,50,20,Mode,40,[   0  231  712 1202 1345 1709 2274 2554]
40,50,20,Median,40,[   0  231  712 1147 1337 1709 2248 2554]
40,50,20,Mode,40,[   0  231  712 1202 1345 1709 1898 2274 2554]
40,50,20,Median,40,[   0  372  712 1147 1337 1709 1898 2248 2554]
40,50,20,Mode,40,[   0  292  712 1202 1345 1709 1834 2274 2554]
40,50,20,Median,40,[   0  372  712 1147 1337 1709 1898 2248 2554]
40,50,20,Mode,40,[   0  292  712 1202 1345 1709 1834 2274 2554]
40,50,20,Median,40,[   0   53  231  374  712 1147 1337 1709 1898 2248 2554]
40,50,20,Mode,40,[   0   53  372  712 1202 1345 1709 1834 2274 2554]
