St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 744 997]
40,50,20,Mode,40,[  0 153 650 997]
40,50,20,Median,40,[  0 319 650 937 997]
40,50,20,Mode,40,[  0 153 812 997]
40,50,20,Median,40,[  0 153 357 665 997]
40,50,20,Mode,40,[  0 153 357 650 812 997]
40,50,20,Median,40,[  0 153 338 744 997]
40,50,20,Mode,40,[  0 153 357 734 937 997]
40,50,20,Median,40,[  0 153 338 513 650 762 997]
40,50,20,Mode,40,[  0 153 357 513 650 734 937 997]
40,50,20,Median,40,[  0 153 338 513 650 734 997]
40,50,20,Mode,40,[  0 153 357 513 650 734 812 937 997]
40,50,20,Median,40,[  0 153 338 513 650 734 812 927 997]
40,50,20,Mode,40,[  0 153 357 513 650 734 812 937 997]
40,50,20,Median,40,[  0  86 153 338 513 650 812 927 997]
40,50,20,Mode,40,[  0  86 153 357 513 650 812 937 997]
40,50,20,Median,40,[  0  86 153 338 513 650 812 927 997]
40,50,20,Mode,40,[  0  86 153 357 513 650 812 937 997]
