St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1391 2120]
40,50,20,Mode,40,[   0  700 1341 2120]
40,50,20,Median,40,[   0   88  765 1474 2120]
40,50,20,Mode,40,[   0   88 1341 2120]
40,50,20,Median,40,[   0   88 1341 1924 2120]
40,50,20,Mode,40,[   0   88 1341 1714 2120]
40,50,20,Median,40,[   0   88  989 1924 2120]
40,50,20,Mode,40,[   0   88 1341 1714 2120]
40,50,20,Median,40,[   0   88  516  725  989 1924 2120]
40,50,20,Mode,40,[   0   88  516 1137 1341 1714 2120]
40,50,20,Median,40,[   0   88  516  725  989 1714 1980 2120]
40,50,20,Mode,40,[   0   88  516 1137 1341 1714 1980 2120]
40,50,20,Median,40,[   0   88  516  723  979 1137 1341 1714 1980 2120]
40,50,20,Mode,40,[   0   88  516  700  989 1137 1341 1714 1980 2120]
40,50,20,Median,40,[   0   88  390  623  988 1137 1341 1714 1980 2120]
40,50,20,Mode,40,[   0   88  623  700  989 1137 1341 1714 1980 2120]
40,50,20,Median,40,[   0   88  390  516  988 1137 1714 2120]
40,50,20,Mode,40,[   0   88  516  700  777  989 1137 1341 1714 1980 2120]
