St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2019]
40,50,20,Mode,40,[   0  272 1891 2019]
40,50,20,Median,40,[   0  361  922 1532 2019]
40,50,20,Mode,40,[   0  272 1891 2019]
40,50,20,Median,40,[   0  272  816 1891 2019]
40,50,20,Mode,40,[   0  272 1891 2019]
40,50,20,Median,40,[   0  272  734  969 1419 1891 2019]
40,50,20,Mode,40,[   0  272  562  965 1891 2019]
40,50,20,Median,40,[   0  272  734  969 1419 1891 2019]
40,50,20,Mode,40,[   0  272  562  965 1891 2019]
40,50,20,Median,40,[   0  272  734  965 1935 2019]
40,50,20,Mode,40,[   0  272  562  965 1891 2019]
40,50,20,Median,40,[   0  272  734  965 1172 1935 2019]
40,50,20,Mode,40,[   0  272  562  965 1154 1340 1891 2019]
40,50,20,Median,40,[   0  272  641  783  965 1172 1935 2019]
40,50,20,Mode,40,[   0  272  562  965 1154 1340 1891 2019]
40,50,20,Median,40,[   0  272  419  783  965 1172 1935 2019]
40,50,20,Mode,40,[   0  272  562  965 1154 1340 1891 2019]
