St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 4758]
40,50,20,Mode,40,[   0  901 2730 4758]
40,50,20,Median,40,[   0  968 4154 4758]
40,50,20,Mode,40,[   0  901 2730 3617 4758]
40,50,20,Median,40,[   0  760 1608 4154 4758]
40,50,20,Mode,40,[   0  901 1608 2730 3617 4758]
40,50,20,Median,40,[   0  760 1608 2640 3513 4399 4758]
40,50,20,Mode,40,[   0  901 1608 2730 3617 4656 4758]
40,50,20,Median,40,[   0  760 1608 2640 3126 4650 4758]
40,50,20,Mode,40,[   0  901 1608 3067 3617 4656 4758]
40,50,20,Median,40,[   0  178  856 1659 2640 3126 4650 4758]
40,50,20,Mode,40,[   0  178  901 1608 3067 3617 4656 4758]
40,50,20,Median,40,[   0  178  856 1659 2673 3126 4650 4758]
40,50,20,Mode,40,[   0  178  901 1608 2389 3617 4656 4758]
40,50,20,Median,40,[   0  178  815 1215 1667 2640 3126 3666 4291 4758]
40,50,20,Mode,40,[   0  178  901 1215 1608 3067 3617 4339 4758]
40,50,20,Median,40,[   0  178  815 1215 1659 2673 3126 3666 4291 4758]
40,50,20,Mode,40,[   0  178  901 1215 1608 2389 3617 4339 4758]
