St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1096 1327]
40,50,20,Mode,40,[   0  692 1104 1327]
40,50,20,Median,40,[   0  179 1096 1327]
40,50,20,Mode,40,[   0  179  692 1104 1327]
40,50,20,Median,40,[   0  179  519  692 1104 1327]
40,50,20,Mode,40,[   0  179  519  692 1104 1327]
40,50,20,Median,40,[   0  179  519  692 1096 1257 1327]
40,50,20,Mode,40,[   0  179  519  692 1104 1327]
40,50,20,Median,40,[   0  179  444  526  692 1096 1257 1327]
40,50,20,Mode,40,[   0  179  519  692 1104 1327]
40,50,20,Median,40,[   0  179  444  526  692 1096 1257 1327]
40,50,20,Mode,40,[   0  179  519  692 1104 1327]
40,50,20,Median,40,[   0   85  188  444  526  692 1096 1257 1327]
40,50,20,Mode,40,[   0   85  179  519  692 1104 1327]
40,50,20,Median,40,[   0   85  395  519  692 1096 1257 1327]
40,50,20,Mode,40,[   0   85  179  444  519  692 1104 1327]
40,50,20,Median,40,[   0   85  254  395  519  692 1096 1257 1327]
40,50,20,Mode,40,[   0   85  255  444  519  692 1104 1327]
