St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3385 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  667 2445 4758]
40,50,20,Mode,40,[   0   86 2908 3679 4758]
40,50,20,Median,40,[   0  233 2471 4758]
40,50,20,Mode,40,[   0   86 2908 3679 4758]
40,50,20,Median,40,[   0  233 2471 3678 4282 4758]
40,50,20,Mode,40,[   0   86 2908 4237 4758]
40,50,20,Median,40,[   0  233 2335 2908 3679 4758]
40,50,20,Mode,40,[   0   86 2908 4237 4758]
40,50,20,Median,40,[   0  135  709 1279 2335 2908 3679 4758]
40,50,20,Mode,40,[   0   86  660 1279 2908 4237 4758]
40,50,20,Median,40,[   0  135  709 1279 2335 2908 3371 3679 4758]
40,50,20,Mode,40,[   0   86  660 1279 3186 3679 4758]
40,50,20,Median,40,[   0  135  709 1563 2335 2908 3371 3679 4758]
40,50,20,Mode,40,[   0   86  660 1558 3186 3679 4758]
40,50,20,Median,40,[   0   86  709 1563 2335 2908 3371 3679 4758]
40,50,20,Mode,40,[   0   86  660 1558 3186 3679 4758]
