St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2030 2759]
40,50,20,Mode,40,[   0 1153 2759]
40,50,20,Median,40,[   0 1153 2030 2759]
40,50,20,Mode,40,[   0 1153 1511 2759]
40,50,20,Median,40,[   0 1153 2023 2311 2759]
40,50,20,Mode,40,[   0 1153 2019 2311 2759]
40,50,20,Median,40,[   0 1153 2023 2311 2759]
40,50,20,Mode,40,[   0 1153 2019 2311 2759]
40,50,20,Median,40,[   0  973 1153 2019 2148 2311 2759]
40,50,20,Mode,40,[   0  973 1153 2019 2148 2311 2759]
40,50,20,Median,40,[   0  307 1153 2019 2148 2311 2759]
40,50,20,Mode,40,[   0  307 1153 2019 2148 2311 2759]
40,50,20,Median,40,[   0  307 1153 2019 2148 2311 2759]
40,50,20,Mode,40,[   0  307 1153 2019 2148 2311 2759]
40,50,20,Median,40,[   0  307  850 1153 2019 2148 2311 2616 2759]
40,50,20,Mode,40,[   0  307  850 1153 2019 2148 2311 2616 2759]
40,50,20,Median,40,[   0  307  850 1153 1939 2023 2148 2311 2616 2759]
40,50,20,Mode,40,[   0  307  850 1153 1939 2019 2148 2311 2616 2759]
