St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1606 2824]
40,50,20,Mode,40,[   0  335 1606 2824]
40,50,20,Median,40,[   0  234 1505 2156 2824]
40,50,20,Mode,40,[   0  335 1606 2156 2824]
40,50,20,Median,40,[   0 1505 2780 2824]
40,50,20,Mode,40,[   0  335 2156 2573 2824]
40,50,20,Median,40,[   0  205 1286 1606 2156 2780 2824]
40,50,20,Mode,40,[   0 1286 1606 2156 2573 2824]
40,50,20,Median,40,[   0  205 1349 1606 2156 2780 2824]
40,50,20,Mode,40,[   0  933 1286 1606 2156 2573 2824]
40,50,20,Median,40,[   0  205 1349 1606 2041 2194 2824]
40,50,20,Mode,40,[   0  933 1286 1606 2041 2156 2573 2824]
40,50,20,Median,40,[   0   76 1349 1606 2041 2194 2824]
40,50,20,Mode,40,[   0   71  335  933 1286 1606 2041 2156 2573 2824]
40,50,20,Median,40,[   0   82  335  933 1505 1608 2041 2194 2824]
40,50,20,Mode,40,[   0   71  335  933 1505 1606 2041 2156 2573 2824]
40,50,20,Median,40,[   0   76 1349 1505 1608 2041 2194 2824]
40,50,20,Mode,40,[   0   71  335 1207 1286 1505 1606 2041 2156 2573 2824]
