St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1468 1875]
40,50,20,Mode,40,[   0  261 1462 1875]
40,50,20,Median,40,[   0  351 1493 1875]
40,50,20,Mode,40,[   0  261  803 1462 1875]
40,50,20,Median,40,[   0  386 1493 1875]
40,50,20,Mode,40,[   0  382 1462 1875]
40,50,20,Median,40,[   0  386 1462 1875]
40,50,20,Mode,40,[   0  382 1462 1875]
40,50,20,Median,40,[   0  386 1494 1875]
40,50,20,Mode,40,[   0  382 1462 1875]
40,50,20,Median,40,[   0  219  382  457  803 1359 1494 1657 1875]
40,50,20,Mode,40,[   0  382 1462 1875]
40,50,20,Median,40,[   0  219  378  457  803 1359 1494 1657 1875]
40,50,20,Mode,40,[   0  382 1462 1875]
40,50,20,Median,40,[   0  207  261  382  457  803 1359 1494 1657 1875]
40,50,20,Mode,40,[   0  207  261  382  457  803 1359 1462 1875]
40,50,20,Median,40,[   0  207  261  382  457  803 1359 1494 1875]
40,50,20,Mode,40,[   0  207  261  382  457  803 1359 1462 1875]
