St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1754 2053]
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1754 2053]
40,50,20,Median,40,[   0  407 1448 1754 2053]
40,50,20,Mode,40,[   0  407 1448 1754 2053]
40,50,20,Median,40,[   0   72  407 1448 1754 2053]
40,50,20,Mode,40,[   0   72  407 1448 1754 2053]
40,50,20,Median,40,[   0   72  407  755  945 1448 1754 2053]
40,50,20,Mode,40,[   0   72  407  755  945 1448 1754 2053]
40,50,20,Median,40,[   0   72  407  755  945 1448 1754 2053]
40,50,20,Mode,40,[   0   72  407  755  945 1448 1754 2053]
40,50,20,Median,40,[   0   72  407  755  941 1091 1448 1754 2053]
40,50,20,Mode,40,[   0   72  407  945 1091 1448 1754 2053]
40,50,20,Median,40,[   0   72  407  945 1091 1448 1754 2053]
40,50,20,Mode,40,[   0   72  407  945 1091 1448 1754 2053]
40,50,20,Median,40,[   0   72  407  945 1091 1448 1754 2053]
40,50,20,Mode,40,[   0   72  407  945 1091 1448 1754 2053]
