St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  534 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  163  534  923 1138 1810]
40,50,20,Mode,40,[   0  163  534  923 1138 1810]
40,50,20,Median,40,[   0  163  466  576 1138 1810]
40,50,20,Mode,40,[   0  163  466  923 1138 1810]
40,50,20,Median,40,[   0  163  466  576 1138 1810]
40,50,20,Mode,40,[   0  163  466  923 1138 1810]
40,50,20,Median,40,[   0  163  466  534  594 1138 1810]
40,50,20,Mode,40,[   0  163  466  534  576 1138 1810]
40,50,20,Median,40,[   0  163  466  534  594 1138 1810]
40,50,20,Mode,40,[   0  163  466  534  576 1138 1810]
40,50,20,Median,40,[   0  163  466  534  576  641  775 1138 1810]
40,50,20,Mode,40,[   0  163  466  534  576  641  775 1138 1810]
40,50,20,Median,40,[   0  163  466  534  594 1138 1810]
40,50,20,Mode,40,[   0  163  466  534  576 1138 1810]
