St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1971 2554]
40,50,20,Mode,40,[   0  653 2247 2554]
40,50,20,Median,40,[   0  653 2247 2554]
40,50,20,Mode,40,[   0  653 1659 2247 2554]
40,50,20,Median,40,[   0  511 2247 2554]
40,50,20,Mode,40,[   0  539 1659 2247 2554]
40,50,20,Median,40,[   0 1229 2247 2554]
40,50,20,Mode,40,[   0   51  653 1229 2247 2554]
40,50,20,Median,40,[   0 1229 2187 2511 2554]
40,50,20,Mode,40,[   0   51  653 1229 2247 2497 2554]
40,50,20,Median,40,[   0  653 1232 1643 2011 2247 2554]
40,50,20,Mode,40,[   0   51  653  795 1229 1659 2106 2247 2554]
40,50,20,Median,40,[   0  653  870 1070 1643 2011 2247 2554]
40,50,20,Mode,40,[   0   51  653  795 1229 1659 2106 2247 2554]
40,50,20,Median,40,[   0  653  870 1070 1643 2011 2247 2511 2554]
40,50,20,Mode,40,[   0   51  653  795 1229 1659 2106 2247 2497 2554]
40,50,20,Median,40,[   0  870 1070 1232 1405 1647 2011 2247 2511 2554]
40,50,20,Mode,40,[   0   51  653  795 1229 1405 1659 2106 2247 2497 2554]
