St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0 1391 2759]
40,50,20,Median,40,[   0  311 1264 2759]
40,50,20,Mode,40,[   0  311 1391 2366 2759]
40,50,20,Median,40,[   0  311 1085 1391 2759]
40,50,20,Mode,40,[   0  311 1124 1391 2366 2759]
40,50,20,Median,40,[   0  311 1085 1391 2001 2366 2759]
40,50,20,Mode,40,[   0  311 1124 1391 2025 2366 2759]
40,50,20,Median,40,[   0  311 1109 1391 2001 2366 2759]
40,50,20,Mode,40,[   0  311 1124 1391 2025 2366 2759]
40,50,20,Median,40,[   0  311 1109 1571 2001 2366 2759]
40,50,20,Mode,40,[   0  311 1124 1571 2025 2366 2759]
40,50,20,Median,40,[   0  309 1109 1571 2001 2366 2759]
40,50,20,Mode,40,[   0  311  856 1124 1571 2025 2366 2759]
40,50,20,Median,40,[   0  309 1109 1571 2001 2366 2759]
40,50,20,Mode,40,[   0  311  856 1124 1571 2025 2366 2759]
40,50,20,Median,40,[   0  309 1109 1571 2001 2366 2759]
40,50,20,Mode,40,[   0  311  856 1124 1571 2025 2366 2759]
