St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  798 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  798 1470 1852 1911]
40,50,20,Mode,40,[   0  767 1494 1858 1911]
40,50,20,Median,40,[   0  767 1470 1852 1911]
40,50,20,Mode,40,[   0  767 1494 1858 1911]
40,50,20,Median,40,[   0  767  986 1414 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1667 1858 1911]
40,50,20,Median,40,[   0  786  986 1414 1667 1858 1911]
40,50,20,Mode,40,[   0  608  767 1494 1667 1858 1911]
40,50,20,Median,40,[   0  311  608  786 1004 1414 1667 1858 1911]
40,50,20,Mode,40,[   0  608  767 1494 1667 1858 1911]
40,50,20,Median,40,[   0  311  608  786  986 1393 1494 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1021 1393 1494 1667 1858 1911]
40,50,20,Median,40,[   0  311  608  786  986 1393 1494 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1021 1393 1494 1667 1858 1911]
