St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1642]
40,50,20,Mode,40,[   0  571 1642]
40,50,20,Median,40,[   0  571  949 1432 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  269  949 1432 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  269  944 1422 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  269  944 1427 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  269  944 1427 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  571  616  944 1427 1642]
40,50,20,Mode,40,[   0  571  616  960 1432 1642]
40,50,20,Median,40,[   0  571  616  878 1427 1642]
40,50,20,Mode,40,[   0  571  616  878 1432 1642]
40,50,20,Median,40,[   0  571  616  878 1424 1642]
40,50,20,Mode,40,[   0  571  616  878 1432 1642]
