St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1463 2120]
40,50,20,Mode,40,[   0  399 1355 2120]
40,50,20,Median,40,[   0  399 1810 2120]
40,50,20,Mode,40,[   0  399 1355 2120]
40,50,20,Median,40,[   0  399  695 2120]
40,50,20,Mode,40,[   0  399  695 2120]
40,50,20,Median,40,[   0  396  668 2120]
40,50,20,Mode,40,[   0  399  695 2120]
40,50,20,Median,40,[   0  396  668 2120]
40,50,20,Mode,40,[   0  399  695 2120]
40,50,20,Median,40,[   0  396  668 2120]
40,50,20,Mode,40,[   0  399  695 2120]
40,50,20,Median,40,[   0  399  695 2120]
40,50,20,Mode,40,[   0  399  695 2120]
40,50,20,Median,40,[   0  399  695 1246 1355 1606 1810 2120]
40,50,20,Mode,40,[   0  399  695 1246 1355 1608 1810 2120]
40,50,20,Median,40,[   0  396  529  695 1246 1355 1606 1810 2120]
40,50,20,Mode,40,[   0  399  529  695 1246 1355 1608 1810 2120]
