St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 588 922]
40,50,20,Mode,40,[  0  79 588 922]
40,50,20,Median,40,[  0  79 499 817 922]
40,50,20,Mode,40,[  0  79 588 829 922]
40,50,20,Median,40,[  0  79 479 588 922]
40,50,20,Mode,40,[  0  79 499 588 922]
40,50,20,Median,40,[  0  79 479 588 748 829 922]
40,50,20,Mode,40,[  0  79 499 588 748 829 922]
40,50,20,Median,40,[  0  79 479 588 748 829 922]
40,50,20,Mode,40,[  0  79 499 588 748 829 922]
40,50,20,Median,40,[  0  79 479 588 748 829 922]
40,50,20,Mode,40,[  0  79 224 424 499 588 748 829 922]
40,50,20,Median,40,[  0  43 479 588 748 829 922]
40,50,20,Mode,40,[  0  43 224 424 499 588 748 829 922]
40,50,20,Median,40,[  0  43 479 588 739 829 922]
40,50,20,Mode,40,[  0  43 224 424 499 588 748 829 922]
40,50,20,Median,40,[  0  43 479 588 727 829 922]
40,50,20,Mode,40,[  0  43 224 424 499 588 727 829 922]
