St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1383 1911]
40,50,20,Mode,40,[   0  769 1596 1911]
40,50,20,Median,40,[   0  254 1911]
40,50,20,Mode,40,[   0  769 1596 1911]
40,50,20,Median,40,[   0  254  820 1267 1596 1911]
40,50,20,Mode,40,[   0  769 1325 1596 1911]
40,50,20,Median,40,[   0  461  820 1267 1596 1911]
40,50,20,Mode,40,[   0  461 1325 1596 1911]
40,50,20,Median,40,[   0  461  820 1266 1596 1911]
40,50,20,Mode,40,[   0  461 1325 1596 1911]
40,50,20,Median,40,[   0  461 1267 1596 1911]
40,50,20,Mode,40,[   0  461 1325 1596 1911]
40,50,20,Median,40,[   0  461 1241 1383 1596 1911]
40,50,20,Mode,40,[   0  461 1244 1596 1911]
40,50,20,Median,40,[   0  461 1241 1383 1596 1911]
40,50,20,Mode,40,[   0  461 1244 1596 1911]
40,50,20,Median,40,[   0  461  769  820  961 1241 1383 1596 1911]
40,50,20,Mode,40,[   0  461  769  820  961 1244 1596 1911]
