St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  292 2211]
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  292  939 1381 2211]
40,50,20,Median,40,[   0  292  926 1256 2211]
40,50,20,Mode,40,[   0  292  939 1381 2211]
40,50,20,Median,40,[   0  174  636  939 1285 2211]
40,50,20,Mode,40,[   0  292  439  939 1381 2211]
40,50,20,Median,40,[   0  174  636  939 1381 2211]
40,50,20,Mode,40,[   0  292  439  939 1149 1381 2211]
40,50,20,Median,40,[   0  174  292  648  939 1170 1381 1821 2211]
40,50,20,Mode,40,[   0  174  292  636  939 1149 1381 1821 2211]
40,50,20,Median,40,[   0  174  292  648  939 1155 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  174  292  636  939 1149 1381 1567 1821 2211]
40,50,20,Median,40,[   0  174  292  439  648  939 1155 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  174  292  439  636  939 1149 1381 1567 1821 2211]
40,50,20,Median,40,[   0  174  292  439  648  939 1149 1228 1381 1567 1821 2211]
40,50,20,Mode,40,[   0  174  292  439  636  939 1149 1228 1381 1567 1821 2211]
