St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 516 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 516 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 474 578 997]
40,50,20,Mode,40,[  0 120 474 578 997]
40,50,20,Median,40,[  0 120 474 516 578 997]
40,50,20,Mode,40,[  0 120 474 516 578 997]
40,50,20,Median,40,[  0 120 474 516 639 997]
40,50,20,Mode,40,[  0 120 474 516 639 997]
40,50,20,Median,40,[  0 120 474 516 639 997]
40,50,20,Mode,40,[  0 120 474 516 639 997]
40,50,20,Median,40,[  0 120 474 516 639 997]
40,50,20,Mode,40,[  0 120 474 516 639 997]
40,50,20,Median,40,[  0 120 474 516 578 688 997]
40,50,20,Mode,40,[  0 120 474 516 578 672 997]
40,50,20,Median,40,[  0 120 474 516 639 997]
40,50,20,Mode,40,[  0 120 474 516 639 997]
