St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2122 2554]
40,50,20,Mode,40,[   0 1274 1565 2554]
40,50,20,Median,40,[   0  866 1274 2237 2554]
40,50,20,Mode,40,[   0  350 1274 2122 2554]
40,50,20,Median,40,[   0  350 1179 1565 2237 2554]
40,50,20,Mode,40,[   0  350 1274 1565 2122 2554]
40,50,20,Median,40,[   0  350 1274 1565 2237 2554]
40,50,20,Mode,40,[   0  350 1274 1565 2122 2554]
40,50,20,Median,40,[   0  350 1274 1565 2229 2554]
40,50,20,Mode,40,[   0  350 1274 1565 2122 2554]
40,50,20,Median,40,[   0  350 1274 1565 1782 2237 2554]
40,50,20,Mode,40,[   0  350 1274 1565 1782 2122 2554]
40,50,20,Median,40,[   0  350 1180 1274 1565 1782 2237 2438 2554]
40,50,20,Mode,40,[   0  350 1180 1274 1565 1782 2122 2554]
40,50,20,Median,40,[   0  350  875  998 1180 1274 1565 1782 2237 2438 2554]
40,50,20,Mode,40,[   0  350  875  998 1180 1274 1565 1782 2122 2554]
40,50,20,Median,40,[   0  350  875  998 1180 1274 1565 1782 2237 2438 2554]
40,50,20,Mode,40,[   0  350  875  998 1180 1274 1565 1782 2237 2554]
