St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 417 922]
40,50,20,Median,40,[  0  90 417 664 922]
40,50,20,Mode,40,[  0  90 417 612 922]
40,50,20,Median,40,[  0  90 417 612 922]
40,50,20,Mode,40,[  0  90 417 612 719 922]
40,50,20,Median,40,[  0  90 417 612 922]
40,50,20,Mode,40,[  0  90 417 612 922]
40,50,20,Median,40,[  0  90 417 612 922]
40,50,20,Mode,40,[  0  90 417 612 922]
40,50,20,Median,40,[  0  90 417 664 719 830 922]
40,50,20,Mode,40,[  0  90 417 664 719 830 922]
40,50,20,Median,40,[  0  90 417 664 719 830 922]
40,50,20,Mode,40,[  0  90 417 664 719 830 922]
40,50,20,Median,40,[  0  90 417 664 719 830 922]
40,50,20,Mode,40,[  0  90 417 664 719 830 922]
40,50,20,Median,40,[  0  90 417 664 719 830 922]
40,50,20,Mode,40,[  0  90 417 664 719 830 922]
