St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1218 2017]
40,50,20,Mode,40,[   0  440  991 2017]
40,50,20,Median,40,[   0  469 1170 2017]
40,50,20,Mode,40,[   0  991 1418 2017]
40,50,20,Median,40,[   0  991 1218 2017]
40,50,20,Mode,40,[   0  991 1173 2017]
40,50,20,Median,40,[   0  991 1218 2017]
40,50,20,Mode,40,[   0  991 1173 2017]
40,50,20,Median,40,[   0  137  511  991 1185 1418 2017]
40,50,20,Mode,40,[   0  991 1173 1418 1636 2017]
40,50,20,Median,40,[   0  137  511  991 1185 1418 1636 2017]
40,50,20,Mode,40,[   0  991 1173 1418 1636 1814 2017]
40,50,20,Median,40,[   0  440  615  991 1185 1418 1636 2017]
40,50,20,Mode,40,[   0  440  615  991 1173 1418 1636 1814 2017]
40,50,20,Median,40,[   0  440  615  991 1185 1418 1629 1747 2017]
40,50,20,Mode,40,[   0  440  615  991 1173 1418 1636 1723 2017]
40,50,20,Median,40,[   0  440  615  991 1185 1327 1636 1747 2017]
40,50,20,Mode,40,[   0  440  615  991 1327 1636 1723 2017]
