St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3233 4758]
40,50,20,Mode,40,[   0 1087 2987 4758]
40,50,20,Median,40,[   0 1087 2827 4758]
40,50,20,Mode,40,[   0 1087 2987 4405 4758]
40,50,20,Median,40,[   0  466 2827 4758]
40,50,20,Mode,40,[   0   45 2987 4405 4758]
40,50,20,Median,40,[   0  466 2586 4330 4758]
40,50,20,Mode,40,[   0   45 2987 3233 4758]
40,50,20,Median,40,[   0  466 3000 4405 4758]
40,50,20,Mode,40,[   0   45 1087 2541 2987 3607 4405 4758]
40,50,20,Median,40,[   0  237 3000 4405 4758]
40,50,20,Mode,40,[   0   45 1087 1514 2987 4405 4758]
40,50,20,Median,40,[   0  237 3000 3543 3927 4405 4758]
40,50,20,Mode,40,[   0   45 1087 1514 2987 3607 3722 4405 4758]
40,50,20,Median,40,[   0   45  658 3000 4483 4758]
40,50,20,Mode,40,[   0   45  466 1514 2987 4146 4405 4758]
40,50,20,Median,40,[   0   45 2987 4330 4685 4758]
40,50,20,Mode,40,[   0   45  466 2987 3233 3722 4405 4658 4758]
