St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1073 1180]
40,50,20,Mode,40,[   0  687 1075 1180]
40,50,20,Median,40,[   0  843 1075 1180]
40,50,20,Mode,40,[   0  843 1075 1180]
40,50,20,Median,40,[   0  845 1075 1180]
40,50,20,Mode,40,[   0  843 1075 1180]
40,50,20,Median,40,[   0   67  512  687  845 1075 1180]
40,50,20,Mode,40,[   0   67  512  687  843 1075 1180]
40,50,20,Median,40,[   0   67  512  687  845 1075 1180]
40,50,20,Mode,40,[   0  398  512  687  843 1075 1180]
40,50,20,Median,40,[   0   67  512  687  843  927 1075 1180]
40,50,20,Mode,40,[   0  398  512  687  843  927 1075 1180]
40,50,20,Median,40,[   0  843  927 1075 1116 1180]
40,50,20,Mode,40,[   0  398  512  843  927 1075 1116 1180]
40,50,20,Median,40,[   0   67  239  398  512  687  843  927 1075 1116 1180]
40,50,20,Mode,40,[   0   67  239  398  512  687  843  927 1075 1116 1180]
40,50,20,Median,40,[   0   67  239  398  512  687  843  927 1075 1116 1180]
40,50,20,Mode,40,[   0   67  239  398  512  687  843  927 1075 1116 1180]
