St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1465]
40,50,20,Mode,40,[   0  718 1222 1465]
40,50,20,Median,40,[   0  722 1222 1465]
40,50,20,Mode,40,[   0  718 1222 1465]
40,50,20,Median,40,[   0  718 1222 1465]
40,50,20,Mode,40,[   0  718 1222 1465]
40,50,20,Median,40,[   0  718 1222 1465]
40,50,20,Mode,40,[   0  718 1222 1465]
40,50,20,Median,40,[   0  718 1222 1465]
40,50,20,Mode,40,[   0  718 1222 1465]
40,50,20,Median,40,[   0  162  320  514  718 1222 1465]
40,50,20,Mode,40,[   0  162  320  514  718 1222 1465]
40,50,20,Median,40,[   0  162  320  514  718 1170 1222 1465]
40,50,20,Mode,40,[   0  162  320  514  718 1170 1222 1465]
40,50,20,Median,40,[   0  162  320  514  718 1170 1222 1465]
40,50,20,Mode,40,[   0  162  320  514  718 1170 1222 1465]
40,50,20,Median,40,[   0  162  320  514  718 1170 1222 1465]
40,50,20,Mode,40,[   0  162  320  514  718 1170 1222 1465]
