St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0   97 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   97 1057 1264]
40,50,20,Mode,40,[   0   96  957 1057 1264]
40,50,20,Median,40,[   0   97 1057 1172 1264]
40,50,20,Mode,40,[   0   96 1057 1175 1264]
40,50,20,Median,40,[   0   97  222  420 1057 1172 1264]
40,50,20,Mode,40,[   0   96  222  368 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  368  445 1057 1172 1264]
40,50,20,Mode,40,[   0   96  222  368  450 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  368  445  802  949 1057 1172 1264]
40,50,20,Mode,40,[   0   96  222  368  450  757  957 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  305  368  445  802  957 1057 1172 1264]
40,50,20,Mode,40,[   0   96  222  305  368  450  757  957 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  305  368  445  802  949 1057 1175 1264]
40,50,20,Mode,40,[   0   96  222  305  368  450  757  957 1057 1175 1264]
