St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2017]
40,50,20,Mode,40,[   0  818 1282 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330 1282 2017]
40,50,20,Median,40,[   0  330 1422 2017]
40,50,20,Mode,40,[   0  330  818 1282 1741 2017]
40,50,20,Median,40,[   0  346 1422 2017]
40,50,20,Mode,40,[   0  330  818 1282 1741 2017]
40,50,20,Median,40,[   0  346  818 1282 2017]
40,50,20,Mode,40,[   0  330  818 1282 1741 2017]
40,50,20,Median,40,[   0  342 1282 2017]
40,50,20,Mode,40,[   0  330  722  818 1282 1741 2017]
40,50,20,Median,40,[   0  330  777  889 2017]
40,50,20,Mode,40,[   0  330  818  866 1741 2017]
40,50,20,Median,40,[   0  339  777  889 1741 2017]
40,50,20,Mode,40,[   0  330  818  866 1282 1573 1741 2017]
40,50,20,Median,40,[   0  330  722  785  889 1741 2017]
40,50,20,Mode,40,[   0  330  561  722  818  866 1282 1573 1741 2017]
