St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  912 1046]
40,50,20,Mode,40,[   0   80  986 1046]
40,50,20,Median,40,[   0  124  392  912 1046]
40,50,20,Mode,40,[   0   80  392 1046]
40,50,20,Median,40,[   0  124  517  912 1046]
40,50,20,Mode,40,[   0   80  392  517 1046]
40,50,20,Median,40,[   0  124  517  813  937 1046]
40,50,20,Mode,40,[   0   80  392  517  850  986 1046]
40,50,20,Median,40,[   0   80  188  517  813 1046]
40,50,20,Mode,40,[   0   80  188  517  850 1046]
40,50,20,Median,40,[   0   80  188  349  493  813  937 1046]
40,50,20,Mode,40,[   0   80  188  517  608 1046]
40,50,20,Median,40,[   0   80  188  493  912  986 1046]
40,50,20,Mode,40,[   0   80  188  517  608  850  912  986 1046]
40,50,20,Median,40,[   0   80  188  349  392  517  608  912  986 1046]
40,50,20,Mode,40,[   0   80  188  349  392  517  608  850  912  986 1046]
40,50,20,Median,40,[   0   80  124  349  392  517  608  912  986 1046]
40,50,20,Mode,40,[   0   80  124  349  392  517  608  850  912  986 1046]
