St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1495 1911]
40,50,20,Mode,40,[   0  241 1537 1911]
40,50,20,Median,40,[   0  991 1537 1911]
40,50,20,Mode,40,[   0  241  996 1537 1911]
40,50,20,Median,40,[   0  431 1030 1537 1911]
40,50,20,Mode,40,[   0  431  996 1537 1911]
40,50,20,Median,40,[   0  431 1148 1537 1911]
40,50,20,Mode,40,[   0  431  663  996 1537 1911]
40,50,20,Median,40,[   0   54  431 1148 1537 1911]
40,50,20,Mode,40,[   0   60  241  663  996 1537 1911]
40,50,20,Median,40,[   0   54  241  663 1188 1537 1911]
40,50,20,Mode,40,[   0   60  241  663 1148 1537 1911]
40,50,20,Median,40,[   0   54  241  431  663 1148 1537 1716 1911]
40,50,20,Mode,40,[   0   60  241  663 1148 1537 1911]
40,50,20,Median,40,[   0   54  241  297  431 1148 1537 1911]
40,50,20,Mode,40,[   0   60  241  292  431 1148 1537 1911]
40,50,20,Median,40,[   0   54  241  297  431 1148 1537 1911]
40,50,20,Mode,40,[   0   60  241  292  431 1148 1537 1911]
