St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0 1202 1419]
40,50,20,Median,40,[   0  861 1202 1419]
40,50,20,Mode,40,[   0  861 1202 1419]
40,50,20,Median,40,[   0  861 1202 1419]
40,50,20,Mode,40,[   0  861 1202 1419]
40,50,20,Median,40,[   0   44  256  779  874 1202 1419]
40,50,20,Mode,40,[   0   44  256  779  861 1202 1419]
40,50,20,Median,40,[   0   44  256  779  874 1148 1202 1419]
40,50,20,Mode,40,[   0   44  256  779  861 1148 1202 1419]
40,50,20,Median,40,[   0   44  256  779  882 1148 1202 1419]
40,50,20,Mode,40,[   0   44  256  779  882 1148 1202 1419]
40,50,20,Median,40,[   0   44  256  779  882 1148 1202 1419]
40,50,20,Mode,40,[   0   44  256  779  882 1148 1202 1419]
40,50,20,Median,40,[   0   61  779  882 1148 1202 1419]
40,50,20,Mode,40,[   0   61  779  882 1148 1202 1419]
40,50,20,Median,40,[   0   61  779  882 1148 1202 1419]
40,50,20,Mode,40,[   0   61  779  882 1148 1202 1419]
