St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1954 2956]
40,50,20,Mode,40,[   0  223 1907 2956]
40,50,20,Median,40,[   0  489 1417 2956]
40,50,20,Mode,40,[   0  223 1907 2956]
40,50,20,Median,40,[   0  489 1417 1979 2661 2956]
40,50,20,Mode,40,[   0  223 1907 2541 2956]
40,50,20,Median,40,[   0  223  646 1417 1979 2661 2956]
40,50,20,Mode,40,[   0  223  646 1417 1907 2541 2956]
40,50,20,Median,40,[   0  223  646 1417 1913 2289 2785 2956]
40,50,20,Mode,40,[   0  223  646 1417 1907 2149 2541 2956]
40,50,20,Median,40,[   0  223  646 1184 1913 2289 2785 2956]
40,50,20,Mode,40,[   0  223  646 1184 1907 2149 2541 2956]
40,50,20,Median,40,[   0  223  646 1184 1913 2541 2956]
40,50,20,Mode,40,[   0  223  646 1184 1907 2149 2541 2956]
40,50,20,Median,40,[   0  223  646 1184 1913 2350 2956]
40,50,20,Mode,40,[   0  223  646 1184 1907 2350 2956]
40,50,20,Median,40,[   0  223  646 1184 1913 2350 2956]
40,50,20,Mode,40,[   0  223  646 1184 1907 2350 2956]
