St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 4758]
40,50,20,Mode,40,[   0   54 3286 4758]
40,50,20,Median,40,[   0   58  825 4758]
40,50,20,Mode,40,[   0   54  817 4758]
40,50,20,Median,40,[   0   58  825 3072 3813 4758]
40,50,20,Mode,40,[   0   54  817 4758]
40,50,20,Median,40,[   0   54  817 3072 3813 4758]
40,50,20,Mode,40,[   0   54  817 4758]
40,50,20,Median,40,[   0   54  817 2789 3286 4758]
40,50,20,Mode,40,[   0   54  817 2850 3286 4758]
40,50,20,Median,40,[   0   54  808 2789 3286 4758]
40,50,20,Mode,40,[   0   54  817 2850 3286 4758]
40,50,20,Median,40,[   0   54  808 2789 3813 4758]
40,50,20,Mode,40,[   0   54  817 2850 3286 4758]
40,50,20,Median,40,[   0   54  817 2789 3813 4758]
40,50,20,Mode,40,[   0   54  817 2850 3286 4758]
40,50,20,Median,40,[   0   54  817 2789 3813 4758]
40,50,20,Mode,40,[   0   54  817 2850 3286 4758]
