St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1180]
40,50,20,Mode,40,[   0  518  731 1180]
40,50,20,Median,40,[   0   41  600  913 1180]
40,50,20,Mode,40,[   0   93  518  958 1180]
40,50,20,Median,40,[   0   41  839 1019 1180]
40,50,20,Mode,40,[   0   93  518  958 1180]
40,50,20,Median,40,[   0   41  559  913 1106 1180]
40,50,20,Mode,40,[   0   93  518  958 1180]
40,50,20,Median,40,[   0   41  518  600  780  958 1106 1180]
40,50,20,Mode,40,[   0   93  518  600  958 1106 1180]
40,50,20,Median,40,[   0  877  976 1106 1180]
40,50,20,Mode,40,[   0   93  518  600  731  839  958 1106 1180]
40,50,20,Median,40,[   0  403  518  731  877  976 1106 1180]
40,50,20,Mode,40,[   0  420  518  600  731  839  958 1106 1180]
40,50,20,Median,40,[   0  403  518  600  731  839  976 1106 1180]
40,50,20,Mode,40,[   0   93  420  518  600  731  839  913  958 1106 1180]
40,50,20,Median,40,[   0   41  403  518  600  657  731  844  913 1019 1106 1180]
40,50,20,Mode,40,[   0   93  420  518  600  657  731  839  958 1019 1106 1180]
