St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 969]
40,50,20,Mode,40,[  0 397 667 969]
40,50,20,Median,40,[  0 110 367 969]
40,50,20,Mode,40,[  0 397 667 969]
40,50,20,Median,40,[  0 110 367 667 969]
40,50,20,Mode,40,[  0 111 397 667 798 969]
40,50,20,Median,40,[  0 290 397 667 969]
40,50,20,Mode,40,[  0 111 290 397 667 969]
40,50,20,Median,40,[  0 110 290 397 667 742 892 969]
40,50,20,Mode,40,[  0 111 290 397 667 742 892 969]
40,50,20,Median,40,[  0 290 397 667 742 798 969]
40,50,20,Mode,40,[  0 111 290 397 667 742 798 969]
40,50,20,Median,40,[  0  60 111 290 397 667 742 798 969]
40,50,20,Mode,40,[  0  60 111 290 397 667 742 798 969]
40,50,20,Median,40,[  0  60 111 338 397 667 742 798 969]
40,50,20,Mode,40,[  0  60 111 290 397 667 742 798 969]
40,50,20,Median,40,[  0  60 111 338 397 457 667 742 798 969]
40,50,20,Mode,40,[  0  60 111 290 367 457 667 742 798 969]
