St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0  114 1025 1343]
40,50,20,Mode,40,[   0   83 1025 1343]
40,50,20,Median,40,[   0   83  413  703 1031 1343]
40,50,20,Mode,40,[   0   83  324  703 1025 1343]
40,50,20,Median,40,[   0   83  413  703 1018 1232 1343]
40,50,20,Mode,40,[   0   83  324  703 1025 1232 1343]
40,50,20,Median,40,[   0   83  369  481  711 1025 1232 1343]
40,50,20,Mode,40,[   0   83  481  703 1025 1232 1343]
40,50,20,Median,40,[   0   83  449  682 1025 1232 1343]
40,50,20,Mode,40,[   0   83  481  703  744 1025 1232 1343]
40,50,20,Median,40,[   0   83  449  593  703  853 1028 1232 1343]
40,50,20,Mode,40,[   0   83  481  593 1025 1232 1343]
40,50,20,Median,40,[   0   83  449  593  703  755 1028 1232 1343]
40,50,20,Mode,40,[   0   83  481  593  703  744  853 1025 1232 1343]
40,50,20,Median,40,[   0   83  324  424  593  703  853 1028 1232 1343]
40,50,20,Mode,40,[   0   83  324  424  593 1025 1232 1343]
