St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 4758]
40,50,20,Mode,40,[   0  807 4758]
40,50,20,Median,40,[   0  784 2010 2863 4758]
40,50,20,Mode,40,[   0  807 2313 2863 4758]
40,50,20,Median,40,[   0 1711 2789 4758]
40,50,20,Mode,40,[   0  807 2010 2863 3272 4758]
40,50,20,Median,40,[   0  702 1455 2311 2863 4758]
40,50,20,Mode,40,[   0  807 1760 2313 2863 4758]
40,50,20,Median,40,[   0  260  784 1455 2311 2863 4758]
40,50,20,Mode,40,[   0  191  807 1760 2313 2863 4758]
40,50,20,Median,40,[   0  260  784 1404 2313 2863 4758]
40,50,20,Mode,40,[   0  191  807 1428 2313 2863 4758]
40,50,20,Median,40,[   0  260  784 1404 2313 2827 3158 4758]
40,50,20,Mode,40,[   0  191  807 1428 2313 2863 3272 4758]
40,50,20,Median,40,[   0  260  784 1404 1760 2313 2827 3158 4758]
40,50,20,Mode,40,[   0  191  807 1428 2313 2863 3272 4758]
40,50,20,Median,40,[   0  260  784 1404 1760 2313 2827 3158 4758]
40,50,20,Mode,40,[   0  191  807 1428 2313 2863 3272 4758]
