St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1875]
40,50,20,Mode,40,[   0  869 1476 1875]
40,50,20,Median,40,[   0  406  869 1476 1875]
40,50,20,Mode,40,[   0  587 1875]
40,50,20,Median,40,[   0  395 1208 1476 1875]
40,50,20,Mode,40,[   0  395 1208 1476 1875]
40,50,20,Median,40,[   0  395  765 1806 1875]
40,50,20,Mode,40,[   0  395 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  406  766 1806 1875]
40,50,20,Mode,40,[   0  105  587 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  395  766 1806 1875]
40,50,20,Mode,40,[   0  105  395  587  869 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  395  765 1806 1875]
40,50,20,Mode,40,[   0  105  395  766  869 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  395  765  869 1105 1208 1476 1806 1875]
40,50,20,Mode,40,[   0  105  395  766  869 1105 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  395  765  869 1105 1208 1476 1806 1875]
40,50,20,Mode,40,[   0  105  395  766  869 1105 1208 1476 1806 1875]
