St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  988 1327]
40,50,20,Mode,40,[   0  445 1076 1327]
40,50,20,Median,40,[   0  125  445  988 1327]
40,50,20,Mode,40,[   0   73  445 1076 1327]
40,50,20,Median,40,[   0  125  445  868 1135 1327]
40,50,20,Mode,40,[   0   73  445 1076 1327]
40,50,20,Median,40,[   0  445  592  868 1135 1327]
40,50,20,Mode,40,[   0   73  445  592  783 1076 1327]
40,50,20,Median,40,[   0  445  592  841 1076 1181 1327]
40,50,20,Mode,40,[   0   73  445  592 1076 1181 1327]
40,50,20,Median,40,[   0   73  445  592  841 1076 1181 1327]
40,50,20,Mode,40,[   0   73  445  592 1076 1181 1327]
40,50,20,Median,40,[   0   73  445  592  841 1076 1181 1327]
40,50,20,Mode,40,[   0   73  445  592  988 1076 1181 1327]
40,50,20,Median,40,[   0   73  445  592  783  868 1076 1181 1327]
40,50,20,Mode,40,[   0   73  445  592  783  868 1076 1181 1327]
40,50,20,Median,40,[   0   73  445  592  783  868 1076 1181 1327]
40,50,20,Mode,40,[   0   73  445  592  783  868 1076 1181 1327]
