St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1510 1551 1714 1853 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1714 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1733 1853 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1612 1714 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1733 1853 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1612 1714 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1733 1853 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1612 1714 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1612 1653 1733 1853 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1612 1653 1853 2003 2053]
40,50,20,Median,40,[   0 1510 1551 1612 1653 1753 1853 2003 2053]
40,50,20,Mode,40,[   0 1510 1551 1612 1653 1753 1853 2003 2053]
