St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1311 2211]
40,50,20,Mode,40,[   0  279 2211]
40,50,20,Median,40,[   0  481 1308 2211]
40,50,20,Mode,40,[   0  279 2211]
40,50,20,Median,40,[   0  279  580 1308 2042 2211]
40,50,20,Mode,40,[   0  279  481 1254 2042 2211]
40,50,20,Median,40,[   0  279  481  717 1308 2042 2211]
40,50,20,Mode,40,[   0  279  481  747 1254 2042 2211]
40,50,20,Median,40,[   0  279  481  717 1308 1765 2042 2211]
40,50,20,Mode,40,[   0  279  481 1765 2042 2211]
40,50,20,Median,40,[   0  279  481 1254 1451 1765 2042 2211]
40,50,20,Mode,40,[   0  279  481  747 1451 1765 2042 2211]
40,50,20,Median,40,[   0   78  279  481 1254 1451 1765 2042 2211]
40,50,20,Mode,40,[   0  279  481  747 1451 1765 2042 2211]
40,50,20,Median,40,[   0   78  279  481  717 1451 1765 2042 2211]
40,50,20,Mode,40,[   0  279  481  747 1451 1765 2042 2211]
40,50,20,Median,40,[   0   78  279  481  580 1451 1765 2042 2211]
40,50,20,Mode,40,[   0  279  481  580 1254 1451 1765 2042 2211]
