St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1256 1427]
40,50,20,Mode,40,[   0  921 1256 1427]
40,50,20,Median,40,[   0  653  921 1256 1427]
40,50,20,Mode,40,[   0  653  921 1256 1427]
40,50,20,Median,40,[   0  653  921 1256 1427]
40,50,20,Mode,40,[   0  653  921 1256 1427]
40,50,20,Median,40,[   0  653  921 1256 1427]
40,50,20,Mode,40,[   0  653  921 1256 1427]
40,50,20,Median,40,[   0  653  921 1256 1427]
40,50,20,Mode,40,[   0  653  921 1256 1427]
40,50,20,Median,40,[   0  307  653  867  921 1256 1427]
40,50,20,Mode,40,[   0  307  653  860  921 1256 1427]
40,50,20,Median,40,[   0  307  653  867  921 1256 1427]
40,50,20,Mode,40,[   0  307  653  860  921 1256 1427]
40,50,20,Median,40,[   0  307  653  867  921 1256 1427]
40,50,20,Mode,40,[   0  307  653  860  921 1256 1427]
40,50,20,Median,40,[   0  307  653  867  921 1256 1427]
40,50,20,Mode,40,[   0  307  653  860  921 1256 1427]
