St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1033 1465]
40,50,20,Mode,40,[   0  203  776 1465]
40,50,20,Median,40,[   0 1145 1465]
40,50,20,Mode,40,[   0  203 1145 1465]
40,50,20,Median,40,[   0  564  776 1145 1465]
40,50,20,Mode,40,[   0  203  776 1145 1465]
40,50,20,Median,40,[   0  153  241 1145 1465]
40,50,20,Mode,40,[   0  153  776 1145 1465]
40,50,20,Median,40,[   0  153  241  776 1036 1355 1465]
40,50,20,Mode,40,[   0  153  776 1145 1355 1465]
40,50,20,Median,40,[   0   48  203  256  564  776 1355 1465]
40,50,20,Mode,40,[   0   48  203  256 1145 1465]
40,50,20,Median,40,[   0   48  203  256  564  776 1036 1145 1465]
40,50,20,Mode,40,[   0   48  203  256  564  776 1036 1145 1465]
40,50,20,Median,40,[   0   48  203  256  564  776 1036 1145 1465]
40,50,20,Mode,40,[   0   48  203  256  564  776 1036 1145 1465]
40,50,20,Median,40,[   0   48  203  256  496  564  776 1036 1145 1465]
40,50,20,Mode,40,[   0   48  203  256  496  564  776 1036 1145 1465]
