St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1730 2824]
40,50,20,Mode,40,[   0  352 2135 2824]
40,50,20,Median,40,[   0 1433 2135 2824]
40,50,20,Mode,40,[   0  352 2135 2824]
40,50,20,Median,40,[   0  750 2135 2824]
40,50,20,Mode,40,[   0  750 2135 2824]
40,50,20,Median,40,[   0  750 2135 2824]
40,50,20,Mode,40,[   0  750 2135 2824]
40,50,20,Median,40,[   0  750 2135 2824]
40,50,20,Mode,40,[   0  750 1434 1730 2135 2824]
40,50,20,Median,40,[   0  183  352  750 2135 2824]
40,50,20,Mode,40,[   0   93  352  750 1434 1730 2135 2824]
40,50,20,Median,40,[   0  183  352  750 1341 1434 1730 2135 2824]
40,50,20,Mode,40,[   0   93  352  750 1341 1434 1730 2135 2824]
40,50,20,Median,40,[   0   93  352  750 1341 1434 1730 2135 2824]
40,50,20,Mode,40,[   0   93  352  750 1341 1434 1730 2135 2824]
40,50,20,Median,40,[   0   93  352  750 1341 1434 1730 2135 2824]
40,50,20,Mode,40,[   0   93  352  750 1341 1434 1730 2135 2824]
