St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1143 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  277 1068 1595 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  222  560 1595 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  222  560 1068 1247 1629 2020]
40,50,20,Mode,40,[   0  560 1068 1244 1595 2020]
40,50,20,Median,40,[   0  222  560 1068 1247 1595 2020]
40,50,20,Mode,40,[   0  560 1068 1244 1595 2020]
40,50,20,Median,40,[   0  222  945 1068 1247 1595 2020]
40,50,20,Mode,40,[   0  560  945 1068 1244 1595 2020]
40,50,20,Median,40,[   0  119  229  945 1068 1247 1595 2020]
40,50,20,Mode,40,[   0  560  945 1068 1244 1595 2020]
40,50,20,Median,40,[   0  119  229  945 1068 1244 1410 1595 2020]
40,50,20,Mode,40,[   0  560  945 1068 1244 1410 1595 2020]
40,50,20,Median,40,[   0  119  222  333  560  945 1068 1244 1410 1595 2020]
40,50,20,Mode,40,[   0  119  222  333  560  945 1068 1244 1410 1595 2020]
