St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1410 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  504 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  504 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  525 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  525  904 1251 1452 1682 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  525 1452 1682 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  525 1452 1682 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  525 1251 1386 1498 1810]
40,50,20,Mode,40,[   0  525 1251 1370 1498 1810]
40,50,20,Median,40,[   0  525 1251 1386 1498 1810]
40,50,20,Mode,40,[   0  525 1251 1370 1498 1810]
