St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  366  927 1343]
40,50,20,Mode,40,[   0  123  280  956 1343]
40,50,20,Median,40,[   0  123  366 1154 1343]
40,50,20,Mode,40,[   0  123  280  956 1343]
40,50,20,Median,40,[   0  123  366  840  949 1343]
40,50,20,Mode,40,[   0  123  280  852  956 1343]
40,50,20,Median,40,[   0  123  366  710  852  949 1343]
40,50,20,Mode,40,[   0  123  280  715  852  956 1343]
40,50,20,Median,40,[   0  123  366  710  852  949 1343]
40,50,20,Mode,40,[   0  123  366  715  852  956 1343]
40,50,20,Median,40,[   0  123  366  710  852  947 1041 1343]
40,50,20,Mode,40,[   0  123  366  715  852  956 1343]
40,50,20,Median,40,[   0  123  366  710  852  947 1041 1343]
40,50,20,Mode,40,[   0  123  366  715  852  956 1343]
40,50,20,Median,40,[   0  123  366  710  852  947 1041 1343]
40,50,20,Mode,40,[   0  123  366  715  852  956 1343]
