St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2148 2956]
40,50,20,Mode,40,[   0  975 2956]
40,50,20,Median,40,[   0  661 1960 2494 2956]
40,50,20,Mode,40,[   0  975 1915 2494 2956]
40,50,20,Median,40,[   0  975 1960 2494 2956]
40,50,20,Mode,40,[   0  975 1915 2494 2956]
40,50,20,Median,40,[   0  975 1922 2494 2865 2956]
40,50,20,Mode,40,[   0  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349  975 1922 2494 2865 2956]
40,50,20,Mode,40,[   0  349  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349  975 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  349  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349  975 1915 2494 2865 2956]
40,50,20,Mode,40,[   0  349  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349  975 1915 2494 2865 2956]
40,50,20,Mode,40,[   0  349  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349  612  975 1068 1915 2494 2865 2956]
40,50,20,Mode,40,[   0  349  767  975 1068 1915 2494 2865 2956]
