St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  278 1229 1327]
40,50,20,Median,40,[   0  278 1122 1327]
40,50,20,Mode,40,[   0  278  501 1229 1327]
40,50,20,Median,40,[   0  942 1229 1327]
40,50,20,Mode,40,[   0  278  501  942 1229 1327]
40,50,20,Median,40,[   0  942 1113 1229 1327]
40,50,20,Mode,40,[   0  278  501  942 1122 1229 1327]
40,50,20,Median,40,[   0  278  501  942 1122 1229 1327]
40,50,20,Mode,40,[   0  278  501  602  942 1122 1229 1327]
40,50,20,Median,40,[   0  147  278  501  617  942 1113 1229 1327]
40,50,20,Mode,40,[   0  147  278  501  602  942 1122 1229 1327]
40,50,20,Median,40,[   0  147  278  501  602  752  942 1113 1229 1327]
40,50,20,Mode,40,[   0  147  278  501  602  752  942 1122 1229 1327]
40,50,20,Median,40,[   0  147  278  501  602  752  942 1122 1229 1327]
40,50,20,Mode,40,[   0  147  278  501  602  752  942 1122 1229 1273 1327]
40,50,20,Median,40,[   0  278  501  602  752  942 1113 1229 1327]
40,50,20,Mode,40,[   0  231  278  501  602  752  942 1122 1229 1273 1327]
