St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  832 1180]
40,50,20,Mode,40,[   0  148  946 1180]
40,50,20,Median,40,[   0  182  894 1180]
40,50,20,Mode,40,[   0  148  623  946 1180]
40,50,20,Median,40,[   0  182  487  623  914 1180]
40,50,20,Mode,40,[   0  148  499  623  946 1180]
40,50,20,Median,40,[   0  182  487  623  946 1180]
40,50,20,Mode,40,[   0  148  499  623  946 1180]
40,50,20,Median,40,[   0  182  487  623  946 1180]
40,50,20,Mode,40,[   0  148  499  623  946 1180]
40,50,20,Median,40,[   0  182  489  623  946 1180]
40,50,20,Mode,40,[   0  148  499  623  946 1180]
40,50,20,Median,40,[   0  182  364  489  617  841  946 1180]
40,50,20,Mode,40,[   0  148  499  623  669  946 1180]
40,50,20,Median,40,[   0  182  364  489  617  841  937 1180]
40,50,20,Mode,40,[   0  148  499  623  669  946 1180]
40,50,20,Median,40,[   0  148  499  617  937 1180]
40,50,20,Mode,40,[   0  196  438  499  623  669  841  946 1180]
