St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1197 1427]
40,50,20,Mode,40,[   0  178 1122 1427]
40,50,20,Median,40,[   0  240  507 1197 1427]
40,50,20,Mode,40,[   0  178  408 1122 1427]
40,50,20,Median,40,[   0  193  408  594 1197 1427]
40,50,20,Mode,40,[   0  178  408  594 1122 1427]
40,50,20,Median,40,[   0  193  408  594 1181 1427]
40,50,20,Mode,40,[   0  178  408  594 1122 1427]
40,50,20,Median,40,[   0  178  270  408  594 1181 1427]
40,50,20,Mode,40,[   0  178  272  408  594 1122 1427]
40,50,20,Median,40,[   0  178  270  408  594 1181 1427]
40,50,20,Mode,40,[   0  178  272  408  594 1122 1427]
40,50,20,Median,40,[   0  178  270  408  582  671 1181 1427]
40,50,20,Mode,40,[   0  178  272  408  594 1122 1427]
40,50,20,Median,40,[   0  178  270  334  408  582  671 1181 1427]
40,50,20,Mode,40,[   0  178  272  334  408  594 1122 1427]
40,50,20,Median,40,[   0  178  270  334  408  582  671 1197 1427]
40,50,20,Mode,40,[   0  178  272  334  408  594 1197 1427]
