St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2724 3353]
40,50,20,Mode,40,[   0 3047 3353]
40,50,20,Median,40,[   0  509 2779 3353]
40,50,20,Mode,40,[   0  866 3047 3353]
40,50,20,Median,40,[   0  509 1525 2299 3045 3353]
40,50,20,Mode,40,[   0  866 1579 2299 3047 3353]
40,50,20,Median,40,[   0  509 3047 3353]
40,50,20,Mode,40,[   0  866 1579 2299 2724 3047 3353]
40,50,20,Median,40,[   0  346 1525 3047 3353]
40,50,20,Mode,40,[   0  509 1579 2299 2724 3047 3353]
40,50,20,Median,40,[   0 1528 3047 3353]
40,50,20,Mode,40,[   0  509  866 1124 1579 2299 2724 3047 3353]
40,50,20,Median,40,[   0  346 1525 2299 2724 3047 3254 3353]
40,50,20,Mode,40,[   0  509 2110 2299 2724 3047 3231 3353]
40,50,20,Median,40,[   0 1525 2299 2724 3047 3254 3353]
40,50,20,Mode,40,[   0  509 2110 2299 2724 3047 3231 3353]
40,50,20,Median,40,[   0 1525 2299 2583 3047 3254 3353]
40,50,20,Mode,40,[   0  509 2110 2299 2583 3047 3231 3353]
