St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1224 1465]
40,50,20,Mode,40,[   0   74  832 1465]
40,50,20,Median,40,[   0   77 1254 1465]
40,50,20,Mode,40,[   0   74  832 1398 1465]
40,50,20,Median,40,[   0   74 1254 1465]
40,50,20,Mode,40,[   0   74  832 1398 1465]
40,50,20,Median,40,[   0   74 1241 1465]
40,50,20,Mode,40,[   0   74 1224 1465]
40,50,20,Median,40,[   0   74  668  832 1241 1398 1465]
40,50,20,Mode,40,[   0   74  668  832 1224 1398 1465]
40,50,20,Median,40,[   0   74  253  668  832 1241 1398 1465]
40,50,20,Mode,40,[   0   74  668  832 1224 1398 1465]
40,50,20,Median,40,[   0   74  253  668  832 1119 1241 1398 1465]
40,50,20,Mode,40,[   0   74  668  832 1119 1224 1398 1465]
40,50,20,Median,40,[   0   74  253  668  832 1119 1241 1398 1465]
40,50,20,Mode,40,[   0   74  253  336  668  832 1119 1224 1398 1465]
40,50,20,Median,40,[   0   74  253  668  832 1119 1241 1398 1465]
40,50,20,Mode,40,[   0   74  253  336  668  832 1119 1224 1398 1465]
